0.016688	-0.004117	0.004167
0.001939	0.003726	-0.004085
-0.015080	-0.005167	0.004937
-0.004642	-0.005736	0.003770
0.004194	-0.008656	-0.017110
0.007147	0.016555	-0.009521
0.015264	0.015288	0.001581
0.004113	0.001535	0.003353
-0.005473	-0.017099	-0.001386
-0.001748	-0.005240	-0.000007
0.003687	0.008966	-0.004078
0.000867	0.009915	-0.010154
-0.004649	0.001560	-0.006388
0.006412	-0.015250	0.005942
-0.006911	0.029918	0.038015
-0.000455	-0.002756	-0.002730
0.007279	-0.000994	0.016556
0.005729	-0.015044	0.022615
-0.007000	-0.009326	0.010582
-0.001939	-0.003726	0.004085
0.009402	0.008513	-0.001779
-0.006177	0.004993	-0.015187
-0.012641	-0.007428	-0.001570
-0.004804	0.005966	0.003162
0.006207	0.000855	-0.010281
