0.006846	0.009392	-0.021801
0.003658	-0.001221	0.000623
0.017871	-0.001629	0.026607
0.002211	0.005042	0.033663
0.018980	-0.009267	0.017366
0.015814	-0.006737	0.004163
0.003488	-0.030273	-0.006347
-0.011253	-0.025385	0.016326
-0.003842	-0.008900	-0.007140
0.009975	0.003970	-0.014055
0.011797	0.014995	-0.003134
0.009218	0.002732	0.012471
0.001219	0.001040	0.007130
0.006433	-0.045816	-0.005119
-0.003408	0.020082	-0.014116
-0.005730	-0.037346	-0.039586
0.003423	0.017717	0.051403
0.001814	-0.025389	0.025328
-0.004364	-0.029077	-0.031395
0.020714	0.010564	-0.002943
0.013780	0.009978	-0.012372
0.005163	-0.035158	-0.038022
0.068148	-0.002352	-0.000611
-0.013404	0.046678	0.011001
