0.008307	-0.002781	0.007010
0.000955	-0.003231	0.000308
-0.004407	-0.015993	-0.005474
0.001873	-0.009354	-0.004841
0.000515	0.027472	0.014096
-0.004378	-0.005806	-0.010175
-0.002204	-0.007997	-0.002737
-0.002696	-0.009305	0.009843
-0.004062	-0.021914	-0.019115
0.012464	-0.014329	-0.015557
-0.022483	0.006081	-0.027538
-0.064549	0.024465	-0.013930
-0.045723	0.015264	-0.007782
0.006773	0.012288	0.008820
0.031496	0.008415	0.003017
0.031092	-0.010380	0.005292
0.014940	-0.009357	0.004160
0.004157	-0.007208	-0.001800
0.016636	-0.036128	0.002958
-0.000521	0.036553	0.013484
-0.003886	-0.004497	-0.022755
0.000037	0.002892	0.005457
0.009460	-0.014821	0.013384
-0.000382	0.003028	0.008184
0.002777	0.007794	0.011229
