0.005487	-0.001832	0.000934
0.003768	0.003116	-0.003774
0.008029	0.011880	0.000640
0.003202	-0.003977	-0.002108
-0.004260	-0.008764	-0.004414
-0.003658	0.001221	-0.000623
0.000801	-0.003165	-0.010911
0.000499	-0.005987	-0.002422
-0.002049	-0.008063	0.008481
0.001733	-0.023878	0.004256
0.006251	-0.003548	0.005334
0.001521	0.003862	-0.001358
-0.010643	0.016674	-0.015057
-0.027751	-0.027123	-0.012700
0.010981	-0.006618	0.032793
0.000529	0.012881	0.034412
0.008807	-0.008768	0.004588
-0.005611	0.016426	0.003914
-0.001175	-0.009783	-0.012283
-0.003658	0.001221	-0.000623
-0.000918	0.006123	0.005149
0.006023	-0.004926	0.003969
0.023850	-0.002153	0.014961
0.022336	-0.017651	0.005709
0.004436	-0.021869	0.004570
