-0.000191	0.001514	0.004092
0.002123	0.013847	0.002433
-0.020765	0.005474	-0.002062
0.004245	-0.020354	0.008662
-0.012214	0.037530	0.022832
-0.006669	0.003684	-0.002607
-0.002629	0.003775	0.010599
-0.002424	-0.016670	0.006056
-0.008381	0.001336	0.002843
0.006559	-0.008021	0.007003
0.018664	0.002501	0.005539
0.002828	-0.012585	-0.004534
0.000455	0.002756	0.002730
0.005707	0.006842	-0.007859
0.005252	0.004085	-0.010589
0.008498	-0.004295	0.002918
0.005068	-0.001696	0.003661
-0.001219	-0.001040	-0.007130
-0.007992	-0.013328	-0.015950
-0.001102	-0.003998	-0.001369
-0.011179	0.028449	0.023444
-0.006890	-0.009329	-0.014582
-0.000911	-0.005513	-0.005461
0.011737	-0.005380	0.006268
-0.004371	-0.017441	-0.020785
