0.003423	0.009036	0.009867
0.000419	-0.000136	-0.002727
-0.013573	0.017626	0.004031
-0.013045	0.021827	-0.003092
-0.009218	-0.002732	-0.012471
0.001799	-0.010798	0.005012
0.012729	-0.005718	0.012032
0.001521	0.003862	-0.001358
-0.001770	0.025326	0.011055
0.043887	-0.003018	0.018081
-0.011391	0.056189	0.017830
-0.059452	-0.019433	-0.031941
-0.006156	-0.021234	-0.005481
0.015490	-0.031383	0.006742
0.012002	-0.001109	0.013090
0.003379	0.022120	0.035788
0.009255	0.001284	-0.002840
-0.002321	-0.005038	-0.008499
-0.001719	0.004947	-0.004708
0.007529	0.013526	-0.017705
0.011495	0.007832	-0.015413
0.013221	-0.004410	-0.000548
0.000771	-0.013352	-0.006210
0.007976	-0.024471	-0.021336
0.031502	-0.055610	-0.024564
0.003100	0.032440	0.008650
