0.008719	0.004378	-0.005875
0.009549	0.015742	-0.000718
-0.001748	-0.005240	-0.000007
0.016857	-0.027454	-0.005834
0.004011	0.037952	0.014110
0.001373	-0.007707	-0.023187
-0.006140	0.012225	0.011038
-0.008219	-0.010365	0.003452
-0.000734	0.016244	0.011667
0.007764	0.011950	0.014585
0.005443	0.006912	0.006087
-0.000757	-0.005579	0.005758
0.005413	-0.003276	0.010787
0.009740	0.014228	-0.004810
0.002696	0.009305	-0.009843
0.000455	0.002756	0.002730
-0.007316	0.002442	-0.001245
-0.006699	-0.006503	0.002094
0.010055	-0.045590	0.010814
-0.010415	0.026732	0.027844
-0.016600	-0.013369	-0.014472
-0.000646	-0.001242	0.001362
0.001829	-0.000611	0.000311
-0.000992	0.000338	-0.005765
0.001778	0.019768	0.016074
