-0.009181	0.004501	0.013754
-0.010907	0.025424	0.040424
0.000845	-0.007567	0.004704
0.007242	-0.003887	0.011099
0.008234	-0.004225	0.016864
0.002673	-0.008178	0.005015
0.005758	-0.009197	-0.002854
0.000655	0.046336	0.025767
-0.002101	0.003635	-0.017291
-0.000845	0.007567	-0.004704
-0.001902	-0.000834	0.009542
-0.012986	-0.005847	-0.008697
-0.000793	-0.008471	0.000301
0.007235	0.003409	0.000941
-0.001668	-0.011091	0.000297
-0.016791	-0.007515	0.010387
0.002754	-0.014029	0.005320
0.005722	-0.012089	-0.008311
0.005487	-0.001832	0.000934
-0.011833	-0.017888	-0.002323
0.003195	0.003318	-0.012266
0.010489	-0.016607	0.003838
-0.002085	0.037094	-0.000772
-0.012259	-0.014797	-0.030522
