0.008227	0.003070	0.006706
-0.016460	0.005495	-0.002802
-0.015315	0.000750	-0.006586
0.006133	-0.000590	-0.000428
0.000779	0.031742	0.020919
-0.007882	-0.008991	-0.020347
-0.010048	-0.014095	-0.017627
0.003246	-0.008380	0.013507
0.003327	-0.014231	0.013812
0.003320	-0.006936	0.003654
0.013214	0.007225	0.010062
-0.000074	-0.005785	-0.010914
-0.014771	-0.013980	-0.014161
-0.008733	0.010212	-0.014441
0.007044	0.000583	-0.015735
0.007316	-0.002442	0.001245
0.008653	-0.004361	0.014137
-0.000110	-0.004337	0.004396
-0.005406	-0.004019	-0.000629
0.006802	0.022476	0.004120
0.003033	-0.033030	-0.009078
-0.007095	0.011116	-0.010038
-0.006941	0.006709	-0.019587
-0.012854	0.024653	0.013584
-0.003232	-0.001870	0.027576
