-0.006119	-0.018341	-0.000024
0.016284	-0.022912	0.006442
0.000853	0.037527	0.031833
-0.010254	0.006350	-0.013083
0.011136	0.032684	-0.001320
0.016975	0.017636	-0.003870
-0.006713	0.012428	0.002546
-0.012942	-0.014591	-0.013850
0.016615	-0.009902	-0.006748
0.013199	-0.030574	-0.027225
0.002299	-0.021125	-0.018178
-0.001822	-0.011025	-0.010921
0.004921	-0.013265	-0.018168
0.000088	-0.021827	-0.031073
0.016196	-0.014106	-0.024788
0.006485	-0.018146	-0.024679
0.006874	-0.028470	-0.022705
0.012442	-0.031812	-0.000699
-0.001277	0.026634	-0.001525
-0.006324	-0.002236	-0.016248
0.000455	0.002756	0.002730
-0.004811	0.021942	0.034539
-0.010496	0.032583	0.027539
0.017071	0.040904	-0.007814
0.003446	0.035200	0.036544
0.000361	0.036219	0.044413
