-0.001778	-0.015428	0.004694
-0.005788	-0.000991	0.007554
-0.002167	-0.005104	0.002720
0.025598	-0.001253	-0.005800
0.021602	-0.005746	-0.003391
0.019009	0.000921	0.012665
0.007757	0.023585	0.025195
0.002696	0.009305	-0.009843
-0.009718	0.003255	-0.010048
0.004951	0.001263	-0.002101
0.000837	-0.000272	-0.005454
-0.006361	-0.000788	-0.000937
0.020339	0.001957	-0.005369
0.009379	-0.017651	-0.028456
-0.011643	-0.023742	-0.027183
-0.000448	-0.014392	-0.013340
-0.000455	-0.002756	-0.002730
0.011157	0.006458	0.008386
0.005068	-0.001696	0.003661
-0.002710	0.009626	0.010295
-0.000706	-0.021617	0.010763
0.006721	0.028326	0.003815
-0.003085	-0.003321	-0.012898
0.001550	0.018390	0.014709
