-0.003048	0.003911	0.013326
-0.002424	-0.016670	0.006056
-0.004760	-0.002777	-0.001991
0.009372	-0.001675	0.002922
0.013596	0.004197	0.001878
0.001256	-0.000408	-0.008180
0.001065	-0.003234	-0.024856
-0.010959	-0.019608	-0.023087
0.014015	0.004061	-0.000849
0.004686	0.001333	0.011845
0.000132	-0.021889	0.005310
-0.004723	0.000115	0.003466
-0.001652	0.022368	0.016816
-0.007242	0.003887	-0.011099
-0.004113	-0.001535	-0.003353
0.001983	-0.000677	0.011530
-0.007999	-0.001692	-0.005341
-0.005245	-0.015721	-0.000021
0.011121	0.003566	0.002928
0.002747	-0.006734	-0.004838
-0.003695	-0.001671	-0.006080
-0.003775	0.004180	-0.006384
-0.002593	0.002327	-0.004711
0.007162	0.001964	0.010794
-0.004033	-0.003046	0.017719
