0.022499	0.018697	0.002521
0.014617	0.014046	0.002942
0.006920	0.019517	0.009881
0.026119	-0.033466	0.001484
0.007250	0.036867	0.017460
-0.007235	-0.007749	-0.021708
-0.003313	-0.000359	0.006504
-0.007536	-0.006231	0.007548
-0.002057	-0.000768	-0.001676
0.008705	0.027650	0.015345
0.006089	0.008154	0.004725
-0.004260	-0.008764	-0.004414
-0.004260	-0.008764	-0.004414
-0.010504	-0.012511	0.000411
0.001263	-0.007704	0.001977
0.011128	-0.008070	-0.007681
0.002028	0.042970	0.023348
-0.015507	-0.045785	0.001303
0.002769	0.015090	0.001071
-0.001564	0.009221	0.027279
0.022499	0.027378	0.044057
-0.003504	0.001155	0.010596
-0.012186	-0.009012	-0.019608
-0.004972	0.029303	0.013163
0.001939	0.003726	-0.004085
