-0.005619	0.023721	-0.006243
-0.017026	-0.005938	-0.021903
-0.000345	0.005921	0.013641
-0.001895	-0.012469	-0.001068
-0.000837	0.000272	0.005454
0.016005	-0.008251	0.000071
0.001829	-0.000611	0.000311
-0.008374	-0.010299	-0.007766
-0.006133	0.000590	0.000428
-0.009835	0.006214	-0.015810
0.004260	0.004424	-0.016354
0.005369	0.001127	-0.004828
-0.000911	-0.005513	-0.005461
-0.005597	-0.002505	0.003462
0.006625	0.005059	0.007760
0.020698	-0.018554	0.001306
-0.006617	0.035695	-0.001398
-0.003012	-0.001877	-0.022752
0.004033	0.011726	0.023816
0.009042	-0.014685	0.016111
-0.003004	-0.004832	0.008174
0.007396	-0.008293	0.001550
0.006354	0.008084	-0.009221
-0.000455	-0.002756	-0.002730
0.000037	0.002892	0.005457
