-0.043116	-0.005994	-0.003523
-0.014786	0.004951	-0.013709
0.006545	0.006569	-0.013313
0.007007	0.002030	-0.000424
-0.000154	0.004407	0.009549
0.000037	0.002892	0.005457
-0.021910	0.014560	0.022489
-0.015153	-0.006611	0.014791
-0.006170	0.002038	0.015738
-0.031225	-0.011440	0.013963
-0.060084	-0.030925	0.010504
-0.138398	-0.031029	0.029262
-0.176028	-0.038854	0.026673
-0.096722	-0.039089	0.013680
-0.007801	-0.010502	0.000725
0.012398	-0.027409	-0.016314
0.025135	0.007627	0.002080
0.036858	0.016837	-0.011968
0.031878	0.001046	-0.025935
0.022359	-0.000168	-0.009149
0.008756	0.007271	-0.000417
0.015763	0.009301	-0.000842
0.036328	-0.035413	-0.001049
0.038717	0.035095	0.025177
0.020610	-0.005408	-0.009156
