-0.011289	0.015431	-0.013695
-0.016718	-0.010411	-0.020234
0.006251	-0.003548	0.005334
0.001344	-0.013554	0.002282
-0.005700	-0.018477	-0.002751
0.008491	0.007341	0.013528
-0.000948	-0.008405	-0.010918
-0.011422	-0.010728	-0.015208
0.003460	0.007588	-0.005443
0.012744	0.019060	-0.012984
0.010548	0.003768	-0.005563
0.001565	-0.000541	0.014257
-0.002696	-0.009305	0.009843
-0.005832	0.007752	0.012707
0.001087	-0.025120	0.005617
-0.013162	0.029126	0.011914
-0.022131	-0.002794	-0.010253
-0.010063	0.009176	0.003593
0.005259	-0.003210	-0.000431
0.007118	0.006367	-0.004821
0.006354	0.012424	0.011547
0.009600	-0.000297	0.004287
-0.001102	-0.003998	-0.001369
-0.005487	0.001832	-0.000934
-0.004003	0.002802	-0.007749
