-0.000741	0.023540	0.001509
-0.011451	0.027133	-0.014304
0.003577	0.000289	-0.020449
0.017790	-0.000119	0.005535
0.014588	0.003859	0.007643
0.008153	-0.002714	-0.004209
-0.000455	-0.002756	-0.002730
0.005171	0.014277	0.009874
0.026288	-0.004414	0.008453
0.019678	0.019646	-0.003555
0.018738	0.003946	-0.004315
0.026788	-0.006060	0.026799
0.047633	-0.017385	0.029165
0.040508	-0.016457	0.023828
0.032532	0.003674	0.024397
0.006552	-0.000726	-0.003155
-0.011503	-0.004877	-0.015512
-0.009688	0.013443	-0.014749
0.000066	0.008740	-0.020011
0.003651	0.006074	-0.009535
0.004194	-0.004316	0.003657
-0.006471	-0.005125	0.003459
-0.020523	-0.012078	-0.001149
0.014470	0.006817	0.001881
0.019024	-0.018010	0.012213
