-0.001976	-0.006618	-0.001372
0.004590	-0.026275	-0.004979
-0.002519	0.003771	-0.014565
0.002358	0.003590	-0.006812
-0.006368	0.006507	-0.011095
-0.002050	-0.012403	-0.012286
-0.002130	-0.002212	0.008177
-0.001939	-0.003726	0.004085
0.003548	-0.005558	0.005019
0.005949	-0.006371	0.013822
-0.003614	-0.003182	0.014992
-0.000874	-0.002620	-0.000003
0.013808	-0.023543	0.007492
-0.004832	0.048168	0.024833
-0.003592	0.009961	-0.020634
0.011635	0.031037	0.017025
0.009211	0.014367	0.023080
-0.001983	0.005017	0.009238
-0.001704	-0.009643	0.015608
0.001622	-0.041236	-0.053651
0.004055	0.020529	-0.032578
-0.019787	0.019726	-0.016613
-0.003306	-0.011995	-0.004106
0.008175	-0.024600	0.026265
0.003268	-0.034606	0.023213
