-0.001741	-0.012536	0.010151
-0.001704	-0.009643	0.015608
-0.002240	-0.006549	0.012573
0.012810	-0.015910	-0.008431
-0.002431	-0.009375	-0.004102
-0.016254	0.037440	0.009625
-0.004194	-0.004365	-0.045193
0.002438	-0.006601	-0.027275
0.016071	0.004829	0.000828
0.001183	-0.001853	0.001673
-0.003577	-0.004630	-0.000318
0.004532	0.001399	0.000626
0.002666	-0.000883	-0.005142
-0.002777	-0.003454	0.009539
-0.003195	-0.003318	0.012266
-0.004613	0.004452	-0.000930
0.003041	0.007724	-0.002716
0.010819	0.000743	0.011417
0.005420	-0.010571	0.020945
0.003437	-0.009895	0.009415
-0.000727	0.004609	0.001057
-0.000888	0.016311	0.000449
0.001917	-0.018097	-0.009994
-0.016511	0.021534	-0.007807
