0.011341	0.016579	0.014903
-0.004943	-0.008558	0.012259
0.001807	-0.018093	0.015170
0.001498	-0.013621	0.013500
0.001183	-0.001853	0.001673
0.002850	0.009239	0.001375
0.007603	0.019311	-0.006791
0.008183	0.007473	-0.008909
0.006016	0.002369	-0.006189
0.015821	-0.018373	-0.006447
-0.006235	0.037007	0.011185
-0.012906	-0.016039	-0.029160
-0.001829	0.000611	-0.000311
0.004091	-0.020288	-0.002556
0.003342	0.010547	-0.011205
0.002020	-0.002125	-0.003781
-0.003430	0.002599	0.000743
-0.011650	-0.007766	0.004195
0.001836	-0.007906	0.010469
0.000536	-0.003095	0.003035
-0.002167	-0.005104	0.002720
-0.000110	-0.004337	0.004396
0.001183	-0.001853	0.001673
0.000646	0.001242	-0.001362
0.005531	-0.010575	-0.004219
-0.002401	0.053203	0.008168
