0.000874	0.002620	0.000003
-0.002828	0.012585	0.004534
0.007873	-0.031763	0.013986
0.001124	0.030162	0.028045
-0.004606	-0.007184	-0.011540
0.005208	0.017169	0.015331
0.001293	0.002484	-0.002723
-0.001763	0.009350	-0.020323
0.006119	0.018341	0.000024
0.004304	0.000021	-0.000739
-0.005553	-0.011248	-0.001690
0.001337	-0.001919	0.012892
0.002784	-0.003841	0.000619
0.007771	0.000314	0.003975
0.001300	-0.004811	0.007434
-0.007221	-0.022339	-0.001393
-0.001396	-0.018456	-0.003490
-0.005743	0.042656	0.019373
-0.011995	-0.010526	-0.023700
-0.003467	-0.000293	-0.004715
0.000419	-0.000136	-0.002727
-0.005200	0.019245	-0.029738
0.009593	0.002658	-0.026639
0.002535	0.021007	-0.010452
-0.007925	-0.000248	-0.015194
