0.010401	0.000879	0.014144
-0.000683	-0.004134	-0.004095
-0.015462	-0.006479	-0.007646
-0.015307	-0.006545	0.003572
0.004341	0.002913	0.004718
0.007815	-0.008429	-0.001177
-0.001205	-0.015630	0.013186
0.007228	0.019385	0.032318
0.011319	-0.013925	-0.032541
0.006963	0.002093	-0.036807
0.005627	0.012693	-0.008163
-0.003048	-0.000429	-0.007441
-0.014286	0.003304	0.004636
-0.010907	0.021084	0.019656
0.000455	0.002756	0.002730
0.005560	0.003953	0.011848
0.001594	0.009647	0.009556
-0.000272	0.007365	0.003788
0.001645	-0.006392	0.014561
0.008227	0.003070	0.006706
-0.000837	0.000272	0.005454
-0.002130	-0.002212	0.008177
0.011987	-0.034568	-0.003429
-0.004899	0.030748	0.003309
-0.023167	0.001947	-0.031633
