-0.010680	0.013781	-0.020514
-0.007580	-0.006169	-0.028835
0.004304	0.000021	-0.000739
0.001183	-0.001853	0.001673
0.014367	-0.009155	-0.004332
0.009747	0.006932	0.005347
0.007778	-0.011322	-0.006634
-0.001366	-0.008269	-0.008191
0.010819	-0.003597	-0.009351
-0.006302	0.023927	0.010429
0.004767	-0.008858	-0.008619
0.024004	-0.006559	0.005412
0.012193	-0.002624	0.008998
0.005193	-0.016290	-0.001188
0.003202	-0.003977	-0.002108
0.003644	0.017710	0.001075
0.000940	0.011360	-0.020008
0.003761	0.010411	-0.013932
0.012340	0.004605	0.010059
0.005487	-0.001832	0.000934
-0.004598	-0.014479	-0.001382
0.006287	-0.000656	0.010791
0.008271	-0.005673	0.001553
0.002101	-0.007976	-0.003476
-0.008461	0.007187	0.002539
