0.001888	0.024105	0.011677
-0.007081	-0.007815	-0.010490
0.003731	0.004564	0.011537
-0.008939	-0.017392	-0.006100
-0.011194	-0.009350	-0.013843
0.009101	0.005690	0.006709
0.002857	-0.002397	-0.009234
-0.016071	-0.009169	-0.021595
-0.012384	0.004138	-0.004906
-0.003658	0.001221	-0.000623
0.005788	0.005331	0.013213
0.001792	0.000837	0.015622
-0.003717	-0.019154	0.008779
0.003591	-0.014301	-0.000134
-0.001880	0.020989	0.015451
-0.007507	-0.000384	-0.017921
-0.000536	0.003095	-0.003035
0.007470	-0.002509	0.012464
0.001183	-0.001853	0.001673
0.004466	-0.011681	-0.000130
0.014962	0.012466	0.010069
0.000727	-0.004609	-0.001057
-0.007962	0.001200	0.000117
0.000301	0.002822	-0.008488
