0.021521	0.000104	-0.003696
-0.003643	0.030340	-0.004871
0.003996	0.000153	-0.023176
0.004789	0.017305	0.018058
0.013074	-0.007299	0.019159
0.001410	0.003866	0.023806
0.009372	0.002666	0.023689
0.006802	0.022476	0.004120
-0.006743	-0.002100	-0.013521
-0.000536	0.003095	-0.003035
-0.003202	0.003977	0.002108
-0.001719	0.004947	-0.004708
-0.002894	-0.000495	0.003777
-0.003232	-0.006210	0.006808
-0.002696	-0.009305	0.009843
0.010474	0.002324	0.004290
0.005597	0.002505	-0.003462
-0.003195	-0.007658	-0.008502
0.001373	-0.003367	-0.002419
-0.007014	0.009605	0.011034
-0.006934	-0.000586	-0.009429
0.000000	0.000000	0.000000
-0.001932	-0.011021	0.014243
-0.005208	-0.012829	0.005436
-0.000426	0.007431	-0.007431
