0.007051	-0.006713	-0.005577
-0.006897	0.006647	0.016796
0.014330	-0.012047	-0.009789
0.005480	0.005464	-0.009224
-0.011208	0.013921	0.007377
-0.010819	0.003597	0.009351
-0.001146	0.004745	0.003784
0.004113	0.001535	0.003353
0.007838	0.013394	0.004732
-0.001755	0.006395	0.010603
-0.009952	0.013513	-0.000803
-0.005413	0.003276	-0.010787
-0.002820	0.005289	0.014691
-0.008337	-0.007407	-0.002309
-0.007764	-0.011950	-0.014585
0.007419	0.013530	0.007459
0.017401	0.010205	0.003561
0.046832	-0.022902	-0.001459
0.037483	0.004937	0.022296
0.006361	0.000788	0.000937
-0.015043	-0.006615	-0.010373
-0.025943	0.002833	-0.001327
-0.024797	-0.001912	-0.005111
-0.038217	0.011308	-0.010629
-0.072380	-0.039933	0.016061
-0.047549	-0.179277	0.038019
