0.002483	-0.006664	0.009107
0.018237	-0.033776	0.022672
0.007345	0.012086	0.017312
0.006831	-0.019726	-0.017552
0.003195	0.007658	0.008502
0.019964	-0.002310	0.012973
0.028140	0.012459	-0.006094
0.010159	0.014092	-0.007537
0.005436	0.014207	-0.004071
-0.002968	-0.006280	-0.007137
-0.009835	0.010554	0.004958
0.000103	0.015972	0.006213
0.007500	0.007679	0.007763
-0.001638	0.003437	0.016364
-0.007110	-0.013662	0.014979
-0.000551	-0.021683	0.021982
-0.004656	0.017535	0.024990
-0.006383	-0.022612	-0.006846
-0.008903	-0.014500	-0.000643
-0.024768	0.012616	0.010956
-0.026831	0.019144	-0.000878
0.021698	0.017521	-0.007336
0.015954	0.007787	-0.004934
0.005215	0.005533	0.004721
0.000301	0.002822	-0.008488
