-0.002057	0.003573	0.019091
-0.005134	-0.007044	0.016351
-0.001704	-0.009643	0.015608
0.009233	-0.016199	0.012019
-0.013735	0.029328	0.003422
-0.011128	0.003730	-0.013086
0.007470	-0.006849	-0.008304
0.054817	-0.002279	0.004333
0.065256	0.049542	0.020137
0.051490	0.016293	0.011289
0.023776	-0.003597	0.024814
-0.007757	-0.014904	0.016340
-0.021434	-0.017591	-0.006610
-0.018429	-0.008419	0.005984
0.010408	-0.010756	0.003534
0.024650	-0.005317	0.004050
0.035447	-0.026397	0.009558
0.026443	-0.004480	0.019672
0.016702	-0.023048	0.003715
-0.012186	-0.009012	-0.019608
-0.018892	-0.008220	-0.027672
-0.011701	0.003932	-0.021578
-0.015212	0.012382	-0.021140
0.011737	-0.009720	-0.014500
0.010570	0.029931	0.021113
