0.032385	-0.012236	-0.018199
0.024841	0.001849	0.041493
0.008189	-0.034850	0.067348
0.004105	-0.021858	0.080062
-0.027876	-0.047557	0.058248
-0.018980	0.013607	0.003402
0.008822	0.011670	-0.041196
0.023843	0.009483	0.025571
0.017121	-0.014503	0.042523
0.004606	0.007184	0.011540
0.011826	0.020843	-0.028602
0.055126	0.028277	-0.060097
0.071858	0.019757	-0.040315
0.114930	-0.009215	-0.007075
0.114327	-0.010520	0.030669
0.127174	-0.023537	0.027695
0.075869	0.018341	0.019127
-0.004208	0.023247	-0.003205
-0.023652	-0.010997	-0.029663
-0.054140	0.061758	-0.014193
-0.055074	-0.017968	-0.042533
-0.061546	-0.018753	-0.018306
-0.105080	-0.020270	0.001665
-0.081627	-0.000463	0.025262
-0.056639	-0.004406	0.005513
