0.001146	-0.004745	-0.003784
0.005377	-0.006168	0.005330
-0.005105	0.003144	0.011650
0.005354	-0.027992	-0.000579
0.010027	0.035981	-0.012847
0.004003	-0.011482	-0.033786
-0.006750	0.013876	0.017856
-0.002806	-0.013642	0.014239
0.001219	0.001040	0.007130
0.015873	0.017978	0.015529
0.004415	0.004358	-0.005135
-0.019773	0.005136	0.003703
-0.008116	0.005607	0.009666
0.007316	-0.002442	0.001245
0.007316	-0.002442	0.001245
-0.001021	-0.009849	-0.001064
-0.007566	-0.020759	-0.008519
-0.002512	-0.003524	-0.004407
-0.005662	0.036805	0.019677
-0.006214	0.002100	-0.020644
0.000228	0.001378	0.001365
0.004730	-0.007410	0.006692
-0.017606	0.010240	0.000983
0.000272	-0.007365	-0.003788
0.012105	0.010522	-0.001464
-0.003004	-0.009172	-0.012594
