0.006890	0.004989	-0.006186
-0.002013	-0.009511	-0.006829
0.001910	-0.006461	0.000616
-0.004077	0.001357	0.002104
-0.008425	0.005739	-0.012772
-0.000925	0.013418	-0.005009
0.007727	0.009057	0.009128
0.002968	0.006280	0.007137
-0.001829	0.000611	-0.000311
0.003989	0.016129	0.008201
0.001726	-0.012243	0.014865
-0.004194	0.004316	-0.003657
-0.005979	-0.003817	-0.009121
0.005333	0.002575	0.010483
-0.003996	-0.004494	0.002409
-0.010394	-0.008174	-0.003986
0.003842	0.008900	0.007140
0.000455	0.002756	0.002730
-0.009365	-0.005621	0.007236
-0.010511	-0.000876	0.011020
-0.000757	-0.005579	0.005758
0.020214	0.020892	0.020247
-0.001337	0.006259	0.007876
-0.011723	-0.013551	-0.006719
-0.002917	-0.026659	-0.022900
