0.002116	0.025483	0.013043
-0.011010	0.000771	-0.007325
-0.009232	0.020539	0.008749
-0.007507	0.003957	0.002847
0.004804	-0.005966	-0.003162
0.000999	-0.011974	-0.004845
-0.003122	-0.001874	0.002412
-0.003621	0.004113	0.004835
0.008367	0.017595	-0.002391
0.015844	0.003450	-0.000537
-0.006875	0.019789	-0.018831
-0.013221	0.000070	-0.020220
0.008535	-0.001403	0.008375
0.005913	-0.009263	0.008365
-0.012024	-0.016373	0.001769
0.000448	0.014392	0.013340
-0.000911	-0.005513	-0.005461
-0.006853	-0.006437	-0.009125
-0.011201	0.002285	-0.003233
-0.005024	-0.007048	-0.008813
0.001719	-0.004947	0.004708
0.010452	-0.015159	0.019149
0.003973	-0.012989	0.012450
0.003026	-0.021394	0.001532
0.017482	0.004354	0.003866
