-0.001359	-0.019904	-0.018801
-0.003085	-0.003321	-0.012898
0.000690	-0.011842	-0.027282
0.000235	-0.010257	-0.009245
0.008123	-0.012902	0.000492
-0.000110	-0.004337	0.004396
-0.004951	-0.001263	0.002101
0.001021	0.009849	0.001064
0.016666	-0.025940	-0.001742
-0.010569	0.022458	-0.004143
-0.011165	0.000837	-0.018543
0.004224	0.010212	0.019724
0.002681	-0.015473	0.015173
-0.003651	-0.006074	0.009535
0.000874	0.006960	0.020771
0.000646	0.001242	-0.001362
-0.004187	-0.007320	-0.014267
-0.004157	0.007208	0.001800
-0.003239	0.001085	-0.003349
-0.000646	-0.001242	0.001362
-0.000221	-0.008673	0.008793
0.000573	-0.000202	0.008492
-0.003202	0.003977	0.002108
-0.001917	0.018097	0.009994
0.007411	-0.027224	0.001098
