-0.001601	0.001989	0.001054
-0.005303	0.011953	0.005584
-0.003893	0.011479	0.008622
-0.009982	0.003325	0.003897
-0.012531	0.001249	0.014801
0.000705	-0.026432	-0.006966
0.011678	-0.034436	-0.025866
0.008263	0.001622	-0.008605
0.019420	-0.048650	-0.037958
0.022470	0.052218	-0.017342
-0.013074	0.007299	-0.019159
-0.002475	-0.000631	0.001050
0.002681	-0.015473	0.015173
-0.012457	0.007034	0.025715
-0.002438	0.006601	0.027275
0.003996	0.008834	0.018359
-0.001976	-0.006618	-0.001372
-0.005678	0.003346	0.003158
-0.001638	-0.000904	-0.004403
0.003313	0.000359	-0.006504
0.007169	-0.009671	0.000184
-0.001440	-0.009713	0.001663
-0.005171	-0.014277	-0.009874
0.010870	-0.019636	-0.004346
