-0.032083	0.028079	0.072014
0.020397	-0.021377	0.009794
0.009688	-0.017783	-0.006019
0.009181	-0.004501	-0.013754
-0.003533	-0.013373	-0.005471
-0.003379	-0.017780	-0.015020
0.000654	-0.010394	-0.011972
0.005678	-0.003346	-0.003158
-0.001850	0.031177	0.010751
-0.011245	0.006688	-0.018848
-0.007286	0.012630	-0.005946
0.014059	-0.000342	0.014766
0.026061	-0.005792	0.007088
0.006867	-0.012494	0.008673
0.001139	0.006891	0.006826
-0.002057	-0.000768	-0.001676
-0.008792	-0.010163	-0.005040
-0.001373	0.003367	0.002419
0.010585	0.006660	-0.000106
0.012266	-0.001179	-0.000856
-0.002666	0.000883	0.005142
-0.001293	-0.002484	0.002723
-0.007323	0.014078	0.009365
-0.005839	0.015048	0.002549
0.004422	-0.002938	0.005022
