0.000249	-0.033529	-0.030464
-0.004583	0.014639	-0.005631
0.007337	-0.033009	-0.009817
-0.002078	0.025459	-0.011382
-0.009336	0.000227	-0.018232
-0.012281	0.024451	0.022075
0.002475	0.004972	0.019717
0.004334	0.014549	0.015328
0.011231	0.012243	0.019300
0.008528	0.005893	-0.001783
0.002622	0.007861	0.000010
0.007154	0.009260	0.000636
0.010585	0.006660	-0.000106
0.003577	0.004630	0.000318
0.002365	-0.003705	0.003346
0.001183	-0.001853	0.001673
0.003782	-0.015815	-0.004226
0.014404	-0.006263	0.001125
0.001088	0.027269	0.022588
-0.011275	-0.003499	-0.014147
-0.006170	-0.002303	-0.005029
0.004649	-0.001560	0.006388
-0.004451	-0.007250	-0.000322
0.002681	-0.019814	-0.005594
0.006729	0.016691	-0.006795
0.002901	-0.015481	-0.035155
