0.009908	-0.013450	-0.035579
0.038136	-0.014138	-0.031211
0.029558	0.057079	0.024073
0.003665	-0.012857	-0.009987
-0.000977	-0.018592	-0.006217
0.003658	-0.001221	0.000623
0.011921	-0.003939	-0.028750
0.003533	0.009033	-0.015297
-0.017643	0.007348	-0.004475
-0.001689	0.015135	-0.009408
0.023445	-0.025288	-0.003532
0.017504	0.021837	-0.010993
-0.005715	-0.003887	-0.023067
-0.012347	0.007030	0.000551
0.002542	0.013711	-0.000294
0.040861	0.005355	-0.045755
0.091565	-0.002799	-0.065542
0.073268	0.014942	-0.058045
0.045870	-0.021056	-0.053460
0.028506	-0.028369	-0.051564
0.038936	-0.017302	-0.042122
0.032047	-0.022291	-0.035936
0.017077	-0.018781	-0.014627
-0.003386	-0.001804	0.016358
0.000426	-0.007431	0.007431
