0.002284	0.002146	0.003042
-0.008902	0.033549	-0.004440
-0.001528	0.003433	-0.008800
0.003658	0.003119	0.021390
-0.001403	-0.006821	0.007120
-0.001366	-0.008269	-0.008191
0.021052	0.016279	-0.005974
0.001866	-0.002059	-0.014999
-0.015991	-0.010679	-0.000523
-0.008183	-0.007473	0.008909
-0.001058	-0.012742	-0.006521
0.009225	-0.008904	0.001861
0.010679	-0.018122	-0.000254
-0.003959	-0.005942	-0.012902
-0.008910	-0.007205	-0.010801
0.010334	-0.016541	-0.007380
-0.004487	0.042247	0.011192
-0.002938	-0.000433	-0.032605
-0.002291	0.009490	0.007568
0.000426	-0.007431	0.007431
-0.003504	0.001155	0.010596
0.008315	-0.010076	0.017168
0.008903	0.018840	0.021411
-0.001521	-0.003862	0.001358
-0.006552	0.000726	0.003155
-0.000536	0.003095	-0.003035
