-0.009600	0.000297	-0.004287
0.001293	0.002484	-0.002723
-0.000308	0.008813	0.019098
-0.005699	0.042593	0.055755
0.011840	-0.033117	0.037045
0.002726	0.028173	0.026991
-0.016975	-0.021977	-0.016898
-0.005208	-0.012829	0.005436
-0.002850	-0.009239	-0.001375
0.001477	0.008265	-0.016973
0.002387	0.013778	-0.011513
0.011268	0.006454	-0.016778
0.002255	-0.012382	-0.013025
0.006582	0.013802	0.012912
0.002204	0.007997	0.002737
0.002894	0.000495	-0.003777
0.004334	0.014549	0.015328
0.013859	-0.039582	0.012497
0.000397	0.030430	0.008335
-0.017592	-0.013031	-0.020237
0.003437	-0.009895	0.009415
0.001183	0.002488	0.022441
-0.009600	0.000297	-0.004287
0.002901	-0.011140	-0.014387
0.006501	0.015313	-0.008160
