0.005567	-0.007683	0.001238
0.010915	0.024011	0.007472
0.006633	-0.006577	-0.002850
-0.000316	0.011768	-0.011827
-0.007389	-0.003342	-0.012159
0.010364	-0.002013	0.008686
0.012354	-0.014326	0.009607
0.013463	-0.021963	0.000365
0.010849	0.010931	0.006716
0.010166	0.006796	0.002621
0.006927	0.007881	-0.000729
0.031137	0.033267	0.017110
0.036469	0.027161	-0.013942
0.013559	-0.003036	-0.024347
0.003400	-0.017127	-0.016809
-0.003342	-0.014887	-0.009563
0.003077	-0.037433	0.006537
-0.001623	0.036895	0.032883
-0.022895	0.003262	0.006115
-0.007316	0.002442	-0.001245
-0.000338	-0.005715	0.003031
-0.019898	0.015390	-0.012217
-0.003658	0.001221	-0.000623
-0.003540	-0.001737	0.005139
0.003702	-0.009964	-0.004530
0.002593	-0.002327	0.004711
