0.017209	-0.036330	0.011450
0.010232	0.019876	0.003377
-0.008227	-0.007411	-0.027473
-0.009563	0.003189	0.001170
-0.006119	-0.018341	-0.000024
-0.010166	-0.006796	-0.002621
0.004598	0.014479	0.001382
0.003886	0.000157	0.001988
-0.005678	0.003346	0.003158
-0.016460	0.009835	0.017966
-0.030468	-0.005861	0.008205
-0.022814	-0.002589	0.006419
-0.007015	0.005265	-0.009733
0.000110	0.004337	-0.004396
-0.026266	0.026237	-0.002544
-0.024225	-0.006454	-0.017387
0.001366	0.003928	-0.012577
-0.001388	0.022298	0.002871
-0.007587	0.005467	-0.018225
-0.012421	0.001246	-0.010363
-0.003805	-0.001668	0.019084
-0.008983	-0.004309	0.019820
-0.007794	-0.017797	0.010883
0.005450	-0.000384	0.016244
