0.004562	0.011587	-0.004075
0.007955	0.006095	-0.010274
-0.001314	0.028082	0.013785
0.012156	-0.005516	0.003541
0.007661	-0.004023	0.008372
-0.013486	0.004480	0.014493
-0.002880	-0.019426	0.003325
-0.016247	0.021464	-0.021752
-0.034368	0.004232	-0.034866
-0.008520	0.030521	-0.012624
-0.002483	0.002323	-0.029875
0.003488	-0.043294	-0.068650
0.019906	0.025364	0.018578
0.024995	-0.011238	-0.009591
0.005876	-0.012155	0.002908
0.003518	-0.020086	-0.011048
0.026633	-0.010334	-0.005188
0.021978	0.063931	0.057541
0.024203	0.045701	0.069984
0.016226	0.009103	0.032814
-0.007125	0.005268	0.015431
-0.037343	-0.029781	0.013939
-0.030431	0.001372	0.034430
-0.017681	-0.043594	-0.006135
0.010525	-0.009375	0.030063
