0.005282	0.018613	0.005478
0.010569	-0.022458	0.004143
-0.008351	0.011524	-0.001857
-0.012604	-0.008876	-0.016881
0.000117	-0.002959	0.005761
0.004620	-0.016087	-0.009679
-0.006508	-0.008017	-0.001998
0.006464	0.016761	0.007151
0.000088	-0.021827	-0.031073
-0.015168	0.007979	-0.005525
-0.019891	0.008094	-0.002059
0.000646	0.001242	-0.001362
0.007118	0.010708	0.015947
0.001983	-0.000677	0.011530
-0.004415	-0.004358	0.005135
-0.000683	-0.004134	-0.004095
0.005142	-0.000251	-0.006193
-0.004818	0.029237	0.024381
-0.002864	0.009692	-0.000924
-0.003232	-0.006210	0.006808
0.010371	-0.009308	0.018844
-0.003724	-0.011859	-0.001379
0.002328	-0.006598	-0.002111
0.008947	0.005757	-0.004509
-0.001139	-0.006891	-0.006826
