0.002762	0.026725	0.011681
0.007382	0.010638	0.002002
-0.005634	-0.005397	-0.001995
-0.005590	-0.009800	0.013620
0.001300	-0.004811	0.007434
0.003430	-0.002599	-0.000743
-0.000110	-0.004337	0.004396
-0.001711	-0.002348	0.005450
-0.011429	0.000907	-0.004598
-0.000815	0.017755	-0.009405
0.012486	-0.040555	-0.005852
-0.003518	0.020086	0.011048
-0.013479	-0.011496	-0.016884
-0.001484	-0.000970	0.006815
0.003518	-0.015745	0.009720
0.002365	-0.003705	0.003346
0.003372	0.029415	0.025630
0.002887	0.012131	0.006833
0.002101	-0.007976	-0.003476
-0.001065	-0.001106	0.004089
0.009336	-0.004567	-0.002536
0.009145	-0.003053	0.001556
0.015278	-0.003643	0.001129
0.009255	0.001284	-0.002840
-0.000683	-0.004134	-0.004095
0.003041	0.007724	-0.002716
