-0.008843	0.005875	-0.010045
-0.000301	-0.002822	0.008488
-0.001748	-0.005240	-0.000007
-0.001095	-0.015634	-0.011978
0.004260	0.008764	0.004414
-0.004297	-0.011656	-0.009871
-0.010812	-0.008038	-0.001259
-0.001513	-0.015498	-0.009252
0.006713	-0.016768	-0.023314
-0.002020	-0.002216	-0.016987
-0.006816	-0.003545	-0.003668
-0.000110	-0.004337	0.004396
0.001183	-0.001853	0.001673
0.000522	0.015836	0.003487
0.002570	-0.024150	-0.001198
-0.010459	0.026795	-0.008539
-0.007360	0.006845	-0.016860
0.005664	0.019925	0.018062
0.010401	0.000879	0.014144
0.000984	0.011297	0.016375
0.000727	-0.000269	0.019710
0.000154	-0.000066	0.011219
-0.012531	-0.003091	-0.005967
-0.011701	0.008272	-0.000810
-0.005862	-0.006775	-0.003360
