0.026074	-0.042084	-0.076434
0.000035	-0.066859	-0.094584
-0.008742	-0.039223	-0.062337
-0.013141	-0.010121	-0.040683
-0.037915	0.018471	0.001650
-0.041829	0.073537	0.083637
-0.042050	0.073544	0.133965
-0.073486	0.094185	0.163082
-0.014851	0.065962	0.106344
0.044967	-0.025183	-0.007228
-0.020397	0.021377	-0.009794
-0.023130	0.009179	-0.005408
-0.008108	0.055041	0.057562
-0.001491	0.015006	0.038193
0.006964	0.015114	0.025496
0.006391	0.015316	0.017004
-0.004304	-0.000021	0.000739
-0.001131	-0.014186	0.003332
0.013148	-0.005854	0.009306
0.004804	-0.005966	-0.003162
0.004495	-0.001493	-0.004831
0.002365	-0.003705	0.003346
-0.003151	-0.012061	0.007113
-0.004525	-0.008694	0.009532
0.010694	-0.037052	-0.000706
