0.000000	0.000000	0.000000
0.004620	-0.011747	0.011088
-0.006501	-0.015313	0.008160
-0.011231	-0.007902	0.001468
-0.004804	0.005966	0.003162
-0.010195	-0.016984	0.002080
-0.042080	0.032974	-0.006708
-0.074560	0.017602	-0.005332
-0.067436	0.021014	0.020773
-0.010129	-0.008244	-0.017931
0.000052	0.027670	-0.019559
-0.002534	0.027043	0.006655
-0.000139	0.033525	0.005300
-0.006515	-0.000722	-0.012156
-0.006427	-0.009528	0.019074
-0.013288	-0.048038	0.045124
-0.006868	-0.026875	0.036659
-0.019017	-0.032994	0.022509
-0.016057	-0.019419	0.019488
-0.015896	-0.031121	0.020097
-0.023902	-0.021177	0.025366
-0.019730	-0.047316	0.023114
-0.019736	0.008028	0.009160
-0.009300	-0.044930	-0.008978
