-0.012046	0.009853	-0.007937
-0.003467	-0.000293	-0.004715
0.015315	-0.000750	0.006586
0.010900	-0.005108	0.011721
-0.011452	-0.020916	-0.010507
-0.026281	-0.007222	-0.019063
-0.003416	-0.020672	-0.020477
0.004276	0.037883	0.000165
-0.006927	-0.012222	-0.020039
0.003775	-0.004180	0.006384
-0.000551	-0.026024	0.001214
-0.003563	-0.023561	-0.000770
0.005715	-0.000454	0.002299
0.003085	-0.001019	-0.007869
-0.011841	-0.006252	0.008287
-0.009857	-0.006929	0.019817
-0.002093	0.000680	0.013634
-0.003379	-0.013439	0.005748
0.002446	-0.009556	0.003650
0.001829	-0.000611	0.000311
0.011224	0.019538	0.009142
0.027073	-0.041037	-0.018976
0.007375	0.017933	-0.008156
0.001014	0.012804	-0.029861
0.000140	0.014524	-0.009097
