0.000463	-0.004539	0.012888
0.011965	-0.004002	0.007633
0.030703	-0.000056	0.003318
0.013060	0.007292	-0.001157
-0.009556	-0.008447	-0.009439
-0.006096	0.003482	0.005885
0.002395	0.006482	-0.001355
-0.004760	-0.002777	-0.001991
-0.004216	-0.013167	0.011201
-0.003342	-0.010547	0.011205
-0.004113	-0.001535	-0.003353
0.000573	-0.004543	-0.012276
0.009402	0.008513	-0.001779
-0.002130	-0.002212	0.008177
-0.006435	-0.006573	-0.011852
-0.010849	-0.015271	-0.027484
0.001822	0.006685	-0.009847
0.008799	-0.005813	-0.026338
0.014668	-0.010673	-0.033588
0.017063	0.000150	-0.014175
0.006934	-0.003754	-0.011339
-0.006427	-0.013868	-0.001694
-0.003342	-0.014887	-0.009563
0.016813	-0.027392	-0.042217
-0.000463	0.008879	0.007880
