-0.002519	0.008112	0.006203
0.008601	0.011677	0.009132
0.006140	-0.012225	-0.011038
0.009313	-0.030731	-0.029212
0.017364	0.007313	-0.001896
0.001337	-0.006259	-0.007876
0.003210	-0.015613	-0.012718
0.003173	-0.014165	0.002593
-0.003996	-0.004494	0.002409
-0.009563	0.003189	0.001170
0.010298	-0.015093	0.007930
-0.001637	0.055826	0.033335
-0.009571	0.006144	-0.029755
-0.002673	0.008178	-0.005015
0.006177	-0.004993	0.015187
-0.000904	-0.012808	0.004697
0.002901	-0.006800	0.006381
0.004907	0.010006	0.003052
-0.002887	-0.012131	-0.006833
-0.005487	0.001832	-0.000934
-0.000654	0.006053	-0.008796
0.003651	0.006074	-0.009535
0.004003	-0.002802	0.007749
-0.002160	-0.012400	0.012878
