-0.005024	-0.007048	-0.008813
-0.006478	0.002170	-0.006699
-0.002630	-0.000565	-0.010168
-0.001256	0.000408	0.008180
-0.004378	-0.001465	0.010593
0.003856	-0.010031	0.006688
0.001373	-0.003367	-0.002419
0.003460	0.007588	-0.005443
0.015939	-0.021331	-0.000685
-0.008218	0.037684	-0.000345
-0.008844	0.001535	-0.030812
0.008939	0.017392	0.006100
0.006978	-0.008157	0.004276
-0.005450	0.004724	0.004523
0.001263	-0.007704	0.001977
0.000646	0.001242	-0.001362
-0.003195	-0.007658	-0.008502
-0.000499	0.005987	0.002422
0.002358	0.003590	-0.006812
0.000000	0.000000	0.000000
-0.001175	-0.005443	0.008485
-0.000676	-0.011430	0.006062
0.002975	-0.005356	-0.003473
0.000492	0.001308	-0.012580
0.002924	0.010683	-0.008478
