0.009630	0.009891	-0.000414
-0.005487	0.001832	-0.000934
-0.002556	0.005219	0.000746
-0.001866	-0.002282	-0.005768
-0.000911	-0.005513	-0.005461
-0.001028	0.001786	0.009546
-0.000154	0.004407	0.009549
-0.001535	0.015069	0.001810
-0.000845	0.007567	-0.004704
0.004216	0.017507	0.009566
0.014719	-0.018031	0.012952
0.004099	0.020466	0.003805
-0.013023	-0.008740	-0.014154
0.001484	0.005310	0.013952
0.003092	-0.008314	0.002289
-0.005229	0.013397	-0.004269
0.001183	-0.001853	0.001673
0.000228	0.001378	0.001365
-0.010350	-0.016918	-0.009138
-0.007771	-0.000314	-0.003975
-0.002549	-0.006416	-0.009864
-0.000683	-0.004134	-0.004095
-0.005134	-0.007044	0.016351
0.002857	0.001943	0.011533
0.001139	0.002550	-0.013942
