-0.005832	0.003412	-0.008060
0.002813	0.006346	-0.004082
-0.000874	-0.002620	-0.000003
-0.002777	-0.003454	0.009539
-0.003959	-0.001601	0.007866
-0.004576	0.007344	0.004527
0.017209	-0.040670	-0.009318
0.001198	0.027266	-0.002576
-0.004642	-0.014416	-0.037765
-0.002181	0.013827	0.003172
0.004649	-0.005900	-0.014380
0.009299	-0.007459	-0.007993
0.015572	0.015156	0.024018
0.006669	-0.003684	0.002607
-0.000110	-0.004337	0.004396
-0.005333	0.001765	0.010285
0.000419	-0.000136	-0.002727
0.013177	0.004333	0.004605
0.012377	0.007498	0.015516
-0.003695	0.002669	0.014688
-0.000697	0.019137	0.017124
0.003695	0.001671	0.006080
-0.004737	0.014706	-0.016850
-0.005259	-0.001130	-0.020336
-0.000999	0.011974	0.004845
