0.005766	-0.016492	0.007304
-0.002703	-0.002010	-0.000315
-0.001212	-0.008335	0.003028
0.009777	0.017120	0.000647
0.003085	-0.001019	-0.007869
-0.003239	0.001085	-0.003349
0.000191	-0.001514	-0.004092
-0.000455	-0.002756	-0.002730
0.002255	-0.008042	0.007742
0.000661	-0.013348	0.018954
-0.000676	-0.011430	0.006062
0.010783	-0.002149	0.005960
0.004194	-0.004316	0.003657
-0.008652	0.008701	0.006631
-0.006405	0.003614	-0.016552
-0.009791	-0.002530	-0.020962
-0.000345	0.005921	0.013641
0.001799	-0.010798	0.005012
-0.002622	-0.007861	-0.000010
0.004753	0.014413	0.012601
0.000455	0.002756	0.002730
-0.008109	-0.006029	-0.000944
-0.002071	0.018163	-0.001224
0.004753	0.010072	-0.008167
