0.005038	-0.016224	-0.012406
-0.016974	0.030413	0.000073
-0.008146	-0.013261	-0.027169
0.005333	0.002575	0.010483
0.008358	-0.018819	0.012015
-0.000448	-0.010052	0.007428
0.006265	-0.026819	-0.015886
-0.007507	0.003957	0.002847
-0.000786	-0.024447	-0.031077
-0.002894	-0.004836	-0.016990
-0.015704	0.011074	-0.008560
0.012641	0.003087	-0.019197
0.015418	0.015222	0.012799
0.008616	-0.007253	0.008680
-0.006611	-0.019649	0.012556
0.000088	-0.013146	0.010462
0.003232	0.006210	-0.006808
0.001447	-0.001922	-0.012272
0.004532	0.001399	0.000626
0.010776	0.009486	0.016569
0.000485	0.012944	-0.001970
-0.004730	0.007410	-0.006692
0.002975	-0.001015	0.017295
-0.002813	-0.006346	0.004082
