0.002630	0.000565	0.010168
-0.005142	0.000251	0.006193
-0.009630	-0.009891	0.000414
0.004569	0.004291	0.006083
-0.001799	0.015138	0.015756
-0.005369	-0.005467	-0.015940
-0.010056	-0.002460	-0.007017
-0.002358	-0.003590	0.006812
-0.007111	-0.018003	-0.005789
-0.000830	-0.011363	-0.005156
0.010577	0.013956	-0.010264
-0.002864	0.005352	-0.021691
-0.006023	0.004926	-0.003969
0.000338	0.005715	-0.003031
0.005671	0.003949	-0.013316
0.006971	-0.000862	-0.005881
0.007742	-0.014214	-0.012092
0.009614	-0.023568	-0.016933
0.026670	-0.011782	-0.020498
0.020794	0.000373	-0.023406
0.034933	-0.014500	-0.049871
0.038598	-0.027357	-0.059858
0.052400	-0.043605	-0.062524
0.045010	-0.046948	-0.074683
0.028373	-0.058869	-0.073845
