0.005862	0.011116	0.024127
-0.004341	0.001427	0.016050
-0.008270	0.010013	0.019215
0.003607	0.019158	0.016385
0.001866	-0.002059	-0.014999
-0.007838	-0.013394	-0.004732
-0.000837	0.000272	0.005454
-0.001719	0.004947	-0.004708
0.003041	0.007724	-0.002716
0.004385	-0.005830	-0.000435
-0.012487	-0.007494	0.009648
-0.003768	-0.003116	0.003774
0.014381	-0.028086	-0.004784
-0.010958	0.037122	0.014651
-0.008220	-0.019046	-0.038083
-0.000228	-0.001378	-0.001365
-0.003225	-0.017846	-0.003801
-0.000837	-0.004068	-0.015314
0.024951	-0.006835	-0.025206
0.009160	0.021725	-0.023460
-0.009181	0.000161	-0.007014
-0.001065	-0.001106	0.004089
0.008682	0.005826	0.009436
0.005326	0.014210	0.021093
-0.001300	0.013492	0.034101
