-0.002975	0.005356	0.003473
0.002924	0.015023	0.012290
-0.009372	0.001675	-0.002922
0.001675	-0.000544	-0.010907
-0.006200	-0.016831	-0.021096
0.001564	-0.009221	-0.027279
-0.003122	-0.001874	0.002412
0.002446	-0.009556	0.003650
-0.001822	-0.011025	-0.010921
0.020141	0.010767	-0.011434
0.025620	0.024911	0.020877
-0.029020	0.044606	0.012904
-0.014779	-0.006685	-0.024319
0.008403	0.024827	0.023833
-0.004642	-0.001395	0.024538
-0.011870	-0.016440	0.012987
0.005531	-0.006235	0.016549
-0.009225	0.013244	0.018907
-0.014206	-0.002547	0.004941
-0.010092	-0.001012	0.008294
0.006435	0.006573	0.011852
0.004995	-0.003140	0.013514
0.008241	-0.015861	0.006254
-0.006890	-0.004989	0.006186
-0.004922	-0.052146	-0.061106
