-0.002887	-0.012131	-0.006833
0.005964	-0.029642	-0.007398
0.013713	-0.003102	-0.013128
0.002137	-0.009424	-0.018787
-0.006522	0.010913	-0.001546
-0.009380	0.013310	0.007688
0.005450	-0.000384	0.016244
-0.005061	-0.001259	0.027265
0.004811	-0.013261	0.006996
-0.005715	0.000454	-0.002299
-0.001226	0.010596	0.003480
0.012626	-0.021691	0.005819
-0.006845	0.034317	-0.002764
-0.005913	0.004923	-0.029133
0.010511	0.005216	0.009747
0.009571	-0.010484	0.008987
0.000117	-0.002959	0.005761
0.006853	0.006437	0.009125
0.000837	-0.000272	-0.005454
-0.008682	-0.005826	-0.009436
-0.002027	0.009420	-0.006377
0.003195	0.003318	-0.012266
0.003658	-0.001221	0.000623
0.000316	-0.011768	0.011827
0.001381	-0.010662	0.007739
