0.002034	-0.016715	0.016535
0.001050	-0.023672	0.020928
0.002842	-0.027175	0.015782
0.024209	-0.022664	0.021636
0.036234	-0.006291	0.019867
0.041096	0.008118	0.007304
0.031936	-0.017947	0.009996
0.023858	0.038601	0.021322
0.019692	0.000715	-0.004007
0.045585	0.018261	0.013082
0.043469	-0.007222	0.000040
0.026649	0.018784	-0.009436
0.011436	-0.012543	-0.006012
0.005825	0.003883	-0.002097
-0.013773	-0.025954	-0.019006
-0.006963	-0.010774	-0.004728
0.002784	-0.003841	0.000619
0.003430	-0.002599	-0.000743
0.008616	-0.007253	0.008680
0.007742	-0.009874	0.008676
-0.001704	-0.013984	-0.005160
0.012927	-0.018868	-0.002669
0.009924	0.028689	0.022475
0.002710	-0.009626	-0.010295
