0.006897	-0.002306	0.003972
0.006214	-0.006441	-0.000123
-0.003849	0.002735	0.003469
-0.006170	-0.002303	-0.005029
-0.007470	0.002509	-0.012464
-0.008109	-0.006029	-0.000944
-0.008535	0.005743	0.012392
0.004899	-0.026408	0.017458
0.002197	0.019632	0.013347
-0.012641	-0.007428	-0.001570
0.004429	-0.010233	0.015180
0.007235	0.007749	0.021708
0.004371	0.013101	0.000017
0.005208	0.012829	-0.005436
-0.002145	0.012379	-0.012139
0.004613	-0.008792	-0.019837
-0.005377	0.006168	-0.005330
0.005178	0.002641	-0.000736
0.001293	0.002484	-0.002723
0.003099	-0.015609	0.012446
0.021250	0.016150	0.041627
0.010107	-0.009239	0.032790
0.001293	0.002484	-0.002723
-0.010247	-0.000945	-0.002925
-0.000948	-0.004065	0.009850
