-0.003989	-0.016129	-0.008201
0.011510	-0.006758	0.004902
-0.003944	0.031857	0.024385
-0.015998	-0.003384	-0.010681
-0.008454	-0.004448	-0.008071
0.005075	-0.008991	0.013819
0.003973	-0.012989	0.012450
-0.000793	-0.008471	0.000301
0.000742	0.028850	0.015462
-0.002710	0.005286	-0.010473
-0.013721	0.010397	0.002970
-0.004928	0.020560	0.008010
0.000338	0.005715	-0.003031
0.000228	0.001378	0.001365
0.000771	-0.009012	0.014558
-0.000867	-0.009915	0.010154
-0.008792	-0.010163	-0.005040
0.000308	-0.008813	-0.019098
0.009387	-0.020606	0.002470
-0.013015	0.036355	0.012975
-0.018356	-0.011315	-0.024637
-0.005949	0.010711	0.006946
0.004047	-0.011545	0.002596
-0.027779	0.010739	-0.011796
