0.002747	-0.006734	-0.004838
0.011069	-0.028445	0.001720
-0.015571	0.041574	0.013721
-0.013258	-0.002823	-0.025677
0.000573	-0.004543	-0.012276
0.005972	0.011112	-0.001037
-0.019582	0.003622	-0.000389
0.011135	-0.015365	0.002476
0.013817	0.017211	0.013853
0.003584	-0.002665	0.010476
-0.002358	-0.003590	0.006812
0.001183	-0.001853	0.001673
-0.003658	0.001221	-0.000623
0.002365	-0.003705	0.003346
0.006824	-0.003751	0.013825
0.011547	-0.003866	0.010359
0.009034	-0.007390	0.005953
0.006941	-0.011049	-0.001181
0.010033	-0.019364	0.001108
-0.011847	0.053433	0.015100
-0.014103	0.004745	-0.030381
-0.001410	0.000474	-0.003038
0.000962	-0.010526	0.010466
-0.006163	-0.009598	0.005129
0.004701	-0.017598	0.011393
0.007007	0.002030	-0.000424
