-0.006089	-0.008154	-0.004725
-0.001021	-0.009849	-0.001064
0.010518	-0.006420	-0.000863
0.018289	-0.006106	0.003113
0.010254	-0.006350	0.013083
0.004539	-0.005896	0.010784
0.003166	-0.006870	-0.007565
0.009439	0.011405	0.003678
0.019949	-0.035769	-0.003546
-0.001395	0.033933	0.013481
-0.014779	-0.006685	-0.024319
-0.000683	-0.004134	-0.004095
0.004510	-0.016084	0.015485
-0.007184	-0.019447	0.004064
0.000741	-0.023540	-0.001509
0.014889	0.006681	-0.000845
-0.002821	0.000949	-0.006076
0.000911	0.001172	-0.015307
-0.001939	-0.012407	-0.037450
0.009857	0.006929	-0.019817
0.012450	0.008942	0.005662
0.013640	-0.000206	0.017493
0.000265	0.004270	0.006822
-0.003577	-0.004630	-0.000318
0.008065	0.014772	0.006097
0.000757	0.009919	0.015010
